2, 0.850750750751, 71.37660789606161
3, 0.848048048048, 73.78456101287156
4, 0.837162162162, 78.95869809691794
5, 0.848048048048, 85.17716290103272
6, 0.848123123123, 88.90541498013772
7, 0.858933933934, 88.05084138503298
8, 0.840015015015, 137.1977706020698
9, 0.842792792793, 210.00120373512618
10, 0.867042042042, 478.85112429899164
11, 0.84542042042, 989.1312728929333
12, 0.840015015015, 1852.5088668651879
