2, 0.688095238095, 30.798775078030303
3, 0.683333333333, 33.6962608610047
4, 0.714285714286, 33.69154625898227
5, 0.697619047619, 34.7846871180227
6, 0.711904761905, 40.9790986799635
7, 0.664285714286, 48.50006188591942
8, 0.695238095238, 66.74369849707
9, 0.709523809524, 102.47561234491877
10, 0.72619047619, 198.56901315005962
11, 0.661904761905, 383.1777010830119
12, 0.692857142857, 628.3306952230632
