2, 0.844942528736, 80.93269060598686
3, 0.858390804598, 90.32970673614182
4, 0.848390804598, 99.08951493212953
5, 0.868505747126, 96.65625133714639
6, 0.851724137931, 124.55865043913946
7, 0.851724137931, 180.56377532100305
8, 0.851609195402, 300.20105006196536
9, 0.844827586207, 512.1590525298379
10, 0.848275862069, 1085.177637908142
11, 0.865287356322, 1888.0712714300025
12, 0.86183908046, 6194.986635917099
