2, 0.986773865134, 33.18309157900512
3, 0.986360214226, 37.802118540974334
4, 0.986981332238, 35.99993827100843
5, 0.98739284431, 39.04348648106679
6, 0.986359786459, 45.67083474295214
7, 0.986360641993, 54.599216862930916
8, 0.986567253563, 102.11157733399887
9, 0.986980048937, 172.59856791596394
10, 0.987394127612, 316.09499947493896
11, 0.986360214226, 442.4688241839176
12, 0.98759945588, 1307.5451531470753
