2, 0.858445265968, 45.231754570035264
3, 0.874357157527, 46.75508864200674
4, 0.883976518108, 49.19311921996996
5, 0.891564318477, 56.624503359082155
6, 0.900076333265, 67.25170272996183
7, 0.903036900116, 85.73673953895923
8, 0.907662422126, 146.40466977108736
9, 0.909883959745, 241.80259760306217
10, 0.913399739851, 516.0744247350376
11, 0.915063325803, 1027.83915710391
12, 0.916730677073, 1311.669342876994
