2, 0.999884259259, 64.79209476907272
3, 0.999884259259, 70.7325547389919
4, 0.999884259259, 78.6377048229333
5, 0.999768518519, 85.74137665797025
6, 0.999768518519, 107.65348764101509
7, 0.999768518519, 130.76023018499836
8, 0.999884259259, 235.81435828399844
9, 0.999884259259, 303.3430996569805
10, 0.999884259259, 527.7236383560812
11, 0.999768518519, 950.8550238630269
12, 0.999884259259, 813.5579890969675
