2, 0.875362318841, 73.80922905006446
3, 0.868115942029, 78.5236231139861
4, 0.876811594203, 89.96790057909675
5, 0.868115942029, 94.05150519893505
6, 0.878260869565, 103.53198035480455
7, 0.873913043478, 127.23516456806101
8, 0.876811594203, 159.06362814595923
9, 0.879710144928, 271.28023955388926
10, 0.876811594203, 497.15088408393785
11, 0.872463768116, 1117.4773479679134
12, 0.875362318841, 2139.5819789590314
