2, 0.9789160401, 45.20359859697055
3, 0.971835839599, 39.11538621096406
4, 0.973590225564, 42.4295992590487
5, 0.970081453634, 49.20346242794767
6, 0.977130325815, 67.07614368200302
7, 0.97186716792, 95.93598679197021
8, 0.973621553885, 168.70970770297572
9, 0.970112781955, 254.77501708397176
10, 0.97186716792, 501.7410715370206
11, 0.971835839599, 1758.1194011589978
12, 0.964818295739, 3684.3574050610187
