2, 0.974967532468, 142.44713764602784
3, 0.973214285714, 157.50945142295677
4, 0.971428571429, 143.38306746596936
5, 0.973214285714, 160.51073108497076
6, 0.971428571429, 188.73437456204556
7, 0.969642857143, 220.20254602702335
8, 0.969642857143, 311.06173194700386
9, 0.971428571429, 386.81231487204786
10, 0.969642857143, 831.1381753510796
11, 0.969642857143, 2020.7626016959548
12, 0.971428571429, 3963.467368878075
