2, 0.988364453665, 148.8964136959985
3, 0.987531120332, 201.6812323749764
4, 0.986284578147, 304.2180155920796
5, 0.987532849239, 499.77911464998033
6, 0.987114453665, 838.0321243510116
7, 0.986701244813, 1423.153311301954
8, 0.986699515906, 2435.514809682034
9, 0.986284578147, 4783.977509643999
10, 0.987534578147, 12254.772826696979
11, 0.987116182573, 26111.224317418062
12, 0.987531120332, 38233.24160019611
