2, 0.694680851064, 59.44615252199583
3, 0.677243293247, 60.08889688801719
4, 0.66216466235, 68.99119993596105
5, 0.664338575393, 72.18763017200399
6, 0.657770582794, 87.88693984400015
7, 0.657770582794, 116.72504985099658
8, 0.672941720629, 201.31163587997435
9, 0.655689176688, 346.70333343098173
10, 0.670721554117, 772.4502916730125
11, 0.666466234968, 1640.7620779640274
12, 0.670814061055, 1969.4378828759654
