2, 0.95223880597, 208.3064253749326
3, 0.951492537313, 304.9860687160399
4, 0.95, 397.75459479994606
5, 0.952985074627, 450.7312118749833
6, 0.949253731343, 613.684185602935
7, 0.953731343284, 777.5590798209887
8, 0.951492537313, 932.7662031769287
9, 0.95, 1757.874496521079
10, 0.950746268657, 2972.974882147042
11, 0.95447761194, 3943.6916503868997
12, 0.951492537313, 8514.204503479996
