2, 0.832251082251, 85.81899433908984
3, 0.841125541126, 99.24462981300894
4, 0.831818181818, 114.8739590360783
5, 0.850865800866, 127.68387138994876
6, 0.841125541126, 148.25532290292904
7, 0.845670995671, 191.62198033602908
8, 0.855194805195, 265.15593786002137
9, 0.854978354978, 424.6804430540651
10, 0.869480519481, 1010.4728520109784
11, 0.855411255411, 2522.553202437004
12, 0.874025974026, 5259.471478148014
