2, 0.917857142857, 106.31438193493523
3, 0.917857142857, 115.56558328599203
4, 0.917857142857, 116.29992462496739
5, 0.917857142857, 120.0102498200722
6, 0.917857142857, 153.20575714006554
7, 0.917857142857, 155.1363990639802
8, 0.917857142857, 223.58665434096474
9, 0.917857142857, 289.8573966730619
10, 0.917857142857, 560.6264453330077
11, 0.917857142857, 1167.506295970059
12, 0.917857142857, 1536.4119583669817
