2, 0.667857142857, 43.26510776905343
3, 0.682142857143, 44.41658750094939
4, 0.710714285714, 49.538571274024434
5, 0.753571428571, 52.43824417097494
6, 0.710714285714, 60.58267398993485
7, 0.710714285714, 71.49119049101137
8, 0.696428571429, 106.89347953291144
9, 0.641071428571, 177.3430609269999
10, 0.725, 351.19486749207135
11, 0.7125, 705.6166076969821
12, 0.7125, 1276.1945815639338
