2, 0.984509643413, 154.2297602929175
3, 0.984511639979, 187.5050447700778
4, 0.984828095675, 188.45713925804012
5, 0.983563271174, 225.12381772510707
6, 0.982929361498, 235.72968459303956
7, 0.982613904085, 333.4423581890296
8, 0.981980992693, 399.90433874202427
9, 0.982614902368, 628.1728983640205
10, 0.98103362217, 1287.942726986017
11, 0.982930359781, 2281.4595345680136
12, 0.981983987541, 4070.252873138059
