2, 0.800167962119, 157.312606533058
3, 0.8366686024, 141.15743677597493
4, 0.867309628041, 88.2776858790312
5, 0.883546264034, 103.49210107396357
6, 0.893308615504, 141.81290051504038
7, 0.892700497335, 172.95718710799702
8, 0.896360969654, 272.07680994295515
9, 0.90002471783, 510.1384322909871
10, 0.899170016975, 1176.9231385739986
11, 0.899656779535, 1854.0568367230007
12, 0.899168379046, 3774.1930983740604
