2, 0.858485733168, 396.73764552001376
3, 0.876378606651, 416.78123301500455
4, 0.88559569199, 469.66129800805356
5, 0.890837018962, 565.3332605890464
6, 0.893668562133, 634.98398434103
7, 0.894993972272, 790.9682443779893
8, 0.896439973275, 978.3371452150168
9, 0.897584551588, 1483.2443496070337
10, 0.897584624211, 2758.7622341199312
11, 0.897644937798, 3996.4261925229803
12, 0.898066878726, 7294.308040766045
