2, 0.901344527145, 156.42645781999454
3, 0.900901560882, 171.36341397895012
4, 0.903335189201, 215.1384109579958
5, 0.905103635547, 189.33503599104006
6, 0.901343550372, 219.87744503596332
7, 0.90244876829, 321.51578060595784
8, 0.904883861767, 405.87136320897844
9, 0.904883373381, 591.2048359760083
10, 0.902007267186, 1195.533156441059
11, 0.904660669284, 2133.5619552050484
12, 0.903556428139, 4320.242671858054
