2, 0.819658119658, 100.79038725304417
3, 0.812108262108, 108.192209033994
4, 0.808404558405, 122.43949040898588
5, 0.808262108262, 138.92981621902436
6, 0.812108262108, 156.80960299400613
7, 0.800854700855, 197.08783734508324
8, 0.808262108262, 307.56366790796164
9, 0.819373219373, 548.0861099070171
10, 0.812108262108, 1115.192964478978
11, 0.827207977208, 2791.572843467002
12, 0.808262108262, 6732.01416327199
