2, 0.943190664544, 86.14181207190268
3, 0.942769710197, 130.5402710030321
4, 0.943891926817, 126.93067368492484
5, 0.944593189089, 147.5014051881153
6, 0.943891532849, 157.11460389196873
7, 0.942769513214, 183.0236430449877
8, 0.942489205289, 286.9928206950426
9, 0.944031982287, 367.61975218495354
10, 0.941367185653, 689.6154456159566
11, 0.943611224924, 1504.56744982698
12, 0.943330523031, 2929.7541625017766
