2, 0.85, 46.67674704315141
3, 0.85, 53.166549084940925
4, 0.875, 53.09685921901837
5, 0.85, 67.91651154798456
6, 0.825, 77.47506528208032
7, 0.85, 95.02682993607596
8, 0.85, 95.67799536697567
9, 0.875, 140.76829240005463
10, 0.875, 200.10020551388152
11, 0.85, 425.53619379689917
12, 0.85, 847.4664774690755
