2, 0.999, 270.9434376619756
3, 0.999, 306.23041955102235
4, 0.999, 362.4504990290152
5, 0.999, 392.8718166939216
6, 0.9985, 534.8446643470088
7, 0.999, 755.3400060239946
8, 0.999, 1143.3981490919832
9, 0.999, 1911.6597026690142
10, 0.9985, 3954.628468114999
11, 0.999, 8225.802196877892
12, 0.999, 21540.08830000402
