2, 0.942770221904, 96.37642831809353
3, 0.943954436525, 112.00610882299952
4, 0.948300706483, 124.52586843492463
5, 0.945527683545, 148.83062193496153
6, 0.948292925835, 207.9311470579123
7, 0.947907005695, 308.68778988998383
8, 0.946715010426, 549.7208218430169
9, 0.946325978027, 1043.548126699985
10, 0.944746506489, 2267.0293614530237
11, 0.943556067349, 5227.597848891979
12, 0.943957548785, 11010.655883362982
