2, 0.537901368378, 104.95090190204792
3, 0.554457390597, 121.09092820901424
4, 0.562735401707, 152.27958716696594
5, 0.566833762363, 202.14235076098703
6, 0.583315268934, 301.6435881049838
7, 0.588287494919, 463.7481454439694
8, 0.586648150657, 847.876789273927
9, 0.597364855711, 1456.5968193130102
10, 0.593246172605, 3271.197005931055
11, 0.603102560629, 9484.229899925995
12, 0.60476222734, 19834.761909942026
