2, 0.97735042735, 92.23223477392457
3, 0.961965811966, 96.32568456500303
4, 0.97735042735, 98.30740236898419
5, 0.969658119658, 121.34825595398434
6, 0.977207977208, 146.21265058906283
7, 0.973361823362, 150.39954305405263
8, 0.973504273504, 200.6535865489859
9, 0.981054131054, 273.91888228198513
10, 0.977207977208, 547.1020646149991
11, 0.973361823362, 1031.5577405970544
12, 0.969658119658, 2309.7805591570213
