2, 0.99793814433, 45.27991654595826
3, 1.0, 44.156430745031685
4, 1.0, 45.8357776789926
5, 1.0, 46.526437185006216
6, 1.0, 47.63667583104689
7, 1.0, 49.14717568794731
8, 1.0, 52.75663188600447
9, 1.0, 60.285140231018886
10, 1.0, 60.50587454892229
11, 1.0, 62.04896972607821
12, 1.0, 61.414911875966936
