2, 0.881892655367, 112.59205487812869
3, 0.875169491525, 116.62263351399451
4, 0.888700564972, 147.55909043410793
5, 0.885254237288, 192.9549210940022
6, 0.885338983051, 257.45404089894146
7, 0.885310734463, 404.8113866641652
8, 0.887005649718, 620.1445650819223
9, 0.883615819209, 896.2791757949162
10, 0.892062146893, 2019.322323679924
11, 0.893728813559, 5506.211732169148
12, 0.88697740113, 10782.540760487085
