2, 0.829032258065, 67.84904496499803
3, 0.825806451613, 70.06323958595749
4, 0.835483870968, 77.43909792497288
5, 0.832258064516, 85.39002534304745
6, 0.829032258065, 107.23998112697154
7, 0.835483870968, 144.3667555260472
8, 0.838709677419, 247.0284357179189
9, 0.829032258065, 444.35053419996984
10, 0.829032258065, 1008.9046235899441
11, 0.835483870968, 2130.830929792952
12, 0.841935483871, 4168.388966341969
