2, 0.950704647676, 76.88441455492284
3, 0.952436281859, 72.55608754302375
4, 0.950712143928, 79.37873669993132
5, 0.955044977511, 78.56234562105965
6, 0.955907046477, 83.48877672001254
7, 0.953305847076, 93.3613132260507
8, 0.949850074963, 133.9499708210351
9, 0.952466266867, 201.0687814420089
10, 0.955884557721, 404.63265733001754
11, 0.951589205397, 851.6982432639925
12, 0.951581709145, 1630.0823669660604
