2, 0.764285714286, 50.390416448004544
3, 0.785714285714, 48.67939188005403
4, 0.771428571429, 53.95330883306451
5, 0.785714285714, 55.648007455980405
6, 0.771428571429, 62.70447492599487
7, 0.771428571429, 76.16157154901884
8, 0.778571428571, 111.35995675704908
9, 0.778571428571, 158.43159709998872
10, 0.764285714286, 327.3335877080681
11, 0.778571428571, 670.6838173150318
12, 0.764285714286, 1371.4255194599973
