2, 0.859615384615, 28.656792838010006
3, 1.0, 29.44385121599771
4, 1.0, 30.576945549924858
5, 1.0, 31.607430984964594
6, 1.0, 31.44169967295602
7, 1.0, 33.06420696899295
8, 1.0, 30.613828312023543
9, 1.0, 31.695641572005115
10, 1.0, 32.30884857091587
11, 1.0, 32.263898951001465
12, 1.0, 32.509871963993646
