2, 0.881837606838, 266.61390623101033
3, 0.883912117693, 332.49053657008335
4, 0.886719080378, 373.7517657870194
5, 0.89111394026, 409.2782815590035
6, 0.897582715388, 517.5329389759572
7, 0.901366925757, 742.2178013910307
8, 0.903443372346, 958.6053053920623
9, 0.902466273564, 1640.632608894026
10, 0.907105035886, 2893.833747260971
11, 0.905884779177, 6072.055161759956
12, 0.902954674052, 12875.736377640045
