2, 0.804736842105, 42.2782871479867
3, 0.799736842105, 46.215882067917846
4, 0.779210526316, 47.439189216005616
5, 0.768947368421, 50.11053467495367
6, 0.774473684211, 54.80276969098486
7, 0.799736842105, 38.379261947004125
8, 0.774473684211, 47.32231039600447
9, 0.784473684211, 60.960820032982156
10, 0.789736842105, 97.8403153839754
11, 0.79, 223.37612148094922
12, 0.794736842105, 499.830667547998
