2, 0.788947368421, 74.27841635001823
3, 0.800263157895, 76.99260377208702
4, 0.795, 82.75347440096084
5, 0.81, 94.85639309999533
6, 0.805263157895, 110.15439421008341
7, 0.799736842105, 152.98398573696613
8, 0.815263157895, 243.778671452892
9, 0.805, 425.52282537100837
10, 0.799473684211, 995.8333156600129
11, 0.815526315789, 2369.8194192959927
12, 0.799736842105, 3607.584385273978
