2, 0.976533333333, 344.6602574639255
3, 0.9842, 376.7230032059597
4, 0.987666666667, 453.2231393539114
5, 0.989466666667, 517.2294909380144
6, 0.989666666667, 544.4554447740084
7, 0.989933333333, 766.1510814570356
8, 0.990733333333, 1121.0469420149457
9, 0.990533333333, 1468.2100515089696
10, 0.990266666667, 2841.781982857967
11, 0.990333333333, 6922.134809528012
12, 0.990133333333, 12564.218888171948
