2, 0.909215291751, 35.28021026100032
3, 0.91060362173, 36.764616496977396
4, 0.913501006036, 37.46325662289746
5, 0.919215291751, 45.909463300020434
6, 0.913521126761, 55.387602454051375
7, 0.916338028169, 73.26405817992054
8, 0.916358148893, 117.34881807398051
9, 0.920623742455, 118.30551906395704
10, 0.922052313883, 252.7489889250137
11, 0.92060362173, 955.1785479059909
12, 0.919195171026, 2639.5644637410296
