2, 0.635846372688, 114.69773424882442
3, 0.622688477952, 134.09609674988315
4, 0.627880512091, 154.38085569208488
5, 0.604125177809, 174.3025983821135
6, 0.622546230441, 205.00318294717
7, 0.627951635846, 243.63289286894724
8, 0.635846372688, 343.38267488288693
9, 0.630512091038, 475.39115009387024
10, 0.601564722617, 876.5514569759835
11, 0.617211948791, 1506.5179503450636
12, 0.622617354196, 2617.9894557660446
