2, 0.975, 53.053765375050716
3, 0.975, 68.39656635106076
4, 0.975, 72.644520703936
5, 0.975, 74.79511957697105
6, 0.975, 109.2411589040421
7, 0.975, 99.00595582590904
8, 0.975, 132.4833549479954
9, 0.975, 175.1524601590354
10, 0.975, 373.2284738380695
11, 0.975, 845.6588235329837
12, 0.975, 1672.041427538963
