2, 0.989090909091, 65.95423295698129
3, 0.981948051948, 69.82386991597014
4, 0.981915584416, 67.00321862800047
5, 0.980097402597, 74.15072344697546
6, 0.980097402597, 72.43309086799854
7, 0.980097402597, 76.784852924
8, 0.980097402597, 85.89718622202054
9, 0.980097402597, 91.02089674002491
10, 0.980097402597, 104.27143652801169
11, 0.980097402597, 108.4885145649896
12, 0.980097402597, 116.58219047496095
