2, 0.68, 28.403420552029274
3, 0.68, 28.007662286050618
4, 0.7, 28.85770648997277
5, 0.68, 30.40949529199861
6, 0.7, 31.393659427994862
7, 0.68, 34.42586219497025
8, 0.68, 42.64548158994876
9, 0.66, 54.86461882805452
10, 0.66, 81.8573729461059
11, 0.66, 149.48301256005652
12, 0.66, 410.20472973096184
