2, 0.514301075269, 72.28418517694809
3, 0.537634408602, 76.58292265702039
4, 0.508172043011, 78.37933793989941
5, 0.527849462366, 87.72597905201837
6, 0.517956989247, 89.83294088579714
7, 0.514731182796, 124.05406561307609
8, 0.521505376344, 149.10348310880363
9, 0.531397849462, 239.32232308015227
10, 0.504946236559, 452.8425136790611
11, 0.538172043011, 1041.7239427189343
12, 0.508279569892, 2777.3133823438548
