2, 0.995, 269.8875666540116
3, 0.997, 331.2031275370391
4, 0.9965, 440.88084799901117
5, 0.996, 570.0019027070375
6, 0.9955, 798.6190589859616
7, 0.996, 1258.867623033002
8, 0.9955, 2086.8439812110737
9, 0.9955, 4079.878450096003
10, 0.996, 8545.925140853971
11, 0.9955, 18076.830715861055
12, 0.9955, 29832.82231872494
