2, 0.789191690662, 41.96202883403748
3, 0.789191690662, 41.75433584698476
4, 0.789191690662, 38.71957861701958
5, 0.789191690662, 47.5584891110193
6, 0.789191690662, 48.665971004986204
7, 0.789191690662, 47.32991803903133
8, 0.789191690662, 48.08312536298763
9, 0.789191690662, 47.73260507604573
10, 0.789191690662, 47.67621267703362
11, 0.789191690662, 48.16455109603703
12, 0.789191690662, 47.47042230388615
