2, 0.897076923077, 103.36826298804954
3, 0.885230769231, 102.03994567901827
4, 0.904923076923, 114.84878451994155
5, 0.893230769231, 137.67008292395622
6, 0.904769230769, 196.90074152394664
7, 0.901384615385, 279.2130214270437
8, 0.901076923077, 371.96148607798386
9, 0.893230769231, 625.1208669769112
10, 0.889384615385, 1236.0263382199919
11, 0.893230769231, 3144.517644669977
12, 0.901076923077, 7373.694358719047
