2, 0.955225576112, 88.79308571084403
3, 0.955225576112, 94.79864632012323
4, 0.953959753327, 104.94791116798297
5, 0.951395650763, 100.07455203286372
6, 0.955225576112, 117.24530200916342
7, 0.951395650763, 164.76988699217327
8, 0.953959753327, 252.7191381501034
9, 0.952661473548, 416.0365860259626
10, 0.952661473548, 829.5816959911026
11, 0.953959753327, 1853.858775356086
12, 0.955241804609, 3420.90996478498
