2, 0.928081140351, 47.96289976895787
3, 0.930164473684, 51.252600296982564
4, 0.930164473684, 56.578133395989425
5, 0.931206140351, 67.10303936398122
6, 0.928081140351, 87.86041932902299
7, 0.931206140351, 126.30879379098769
8, 0.925997807018, 216.11709053907543
9, 0.929122807018, 396.70026029704604
10, 0.929122807018, 1067.497924557072
11, 0.924956140351, 3580.1411719140597
12, 0.927039473684, 6792.990180187044
