2, 0.791387387387, 99.47686169901863
3, 0.783369369369, 98.85269115609117
4, 0.784738738739, 95.47776947007515
5, 0.771351351351, 110.13848241209053
6, 0.760648648649, 153.54830919695087
7, 0.766018018018, 161.6946398690343
8, 0.751315315315, 228.3975283249747
9, 0.760648648649, 335.25875526387244
10, 0.751261261261, 576.4468852300197
11, 0.753891891892, 1005.1572710459586
12, 0.751261261261, 2457.8106858138926
