2, 0.519736842105, 47.73888242198154
3, 0.494736842105, 48.305654366035014
4, 0.514736842105, 54.94223147095181
5, 0.525526315789, 63.40996032394469
6, 0.525526315789, 76.58328800601885
7, 0.551578947368, 105.62311128992587
8, 0.546315789474, 104.80124933004845
9, 0.557105263158, 143.90479427506216
10, 0.541315789474, 371.1076645910507
11, 0.536052631579, 1718.1872658599168
12, 0.537105263158, 4269.379755181028
