2, 0.884218181818, 339.39282427704893
3, 0.887272727273, 348.87942726304755
4, 0.888, 399.52998974896036
5, 0.887781818182, 450.34127738606185
6, 0.888872727273, 527.9681675939355
7, 0.890181818182, 783.7197340329876
8, 0.890763636364, 916.6904628369957
9, 0.889890909091, 1459.9819964879425
10, 0.891272727273, 2548.4431700060377
11, 0.889745454545, 4883.517393923015
12, 0.889454545455, 11693.11889752897
