2, 0.498170995671, 153.98222740902565
3, 0.496364312771, 186.17840164306108
4, 0.498181141775, 230.88007512304466
5, 0.493770968615, 244.53591914800927
6, 0.496624729437, 267.1035038708942
7, 0.502863230519, 334.6422463710187
8, 0.495585768398, 454.1759725569282
9, 0.502861201299, 714.803281344939
10, 0.501816152597, 1445.658011857071
11, 0.496360930736, 3534.0333870530594
12, 0.501034902597, 7592.618039436988
