2, 0.742083333333, 65.18377138895448
3, 0.729583333333, 60.44018784596119
4, 0.723333333333, 81.29233620397281
5, 0.7425, 77.94192792195827
6, 0.735833333333, 81.16380909900181
7, 0.74875, 94.91515357000753
8, 0.723333333333, 110.4110307910014
9, 0.755, 136.13285861897748
10, 0.723333333333, 269.9393671969883
11, 0.760833333333, 739.5028360980796
12, 0.729583333333, 1949.6038853449281
