2, 0.990925266904, 99.55650382197928
3, 0.99359430605, 108.62909091101028
4, 0.994306049822, 119.69981394102797
5, 0.994306049822, 133.63748046499677
6, 0.994839857651, 161.463520906982
7, 0.995017793594, 213.5839928049827
8, 0.994661921708, 352.31590907496866
9, 0.995017793594, 530.3690324949566
10, 0.994839857651, 995.4084708110895
11, 0.994483985765, 1898.2865873220144
12, 0.994128113879, 3676.2480596380774
