2, 0.723333333333, 104.32709944189992
3, 0.743333333333, 113.96344039903488
4, 0.763333333333, 138.76852562103886
5, 0.783333333333, 151.73770727810916
6, 0.763333333333, 167.88975841098
7, 0.763333333333, 181.9556006990606
8, 0.743333333333, 258.8432574439794
9, 0.723333333333, 362.8339685489191
10, 0.763333333333, 564.9542380489875
11, 0.743333333333, 1051.4325554650277
12, 0.783333333333, 1816.5131000069669
