2, 0.808823529412, 29.927895632921718
3, 0.835294117647, 34.114197690971196
4, 0.855882352941, 38.96698758297134
5, 0.841176470588, 43.894204085925594
6, 0.823529411765, 50.21473887900356
7, 0.829411764706, 73.65579847502522
8, 0.817647058824, 128.90269852802157
9, 0.844117647059, 209.8370553830173
10, 0.832352941176, 412.17195385997184
11, 0.855882352941, 1218.460042985971
12, 0.855882352941, 2886.741330054938
