2, 0.995067610609, 138.42777729703812
3, 0.99513719983, 152.66533129801974
4, 0.995345581422, 174.67152299103327
5, 0.995206740792, 201.1663324200199
6, 0.995137055054, 197.69431483198423
7, 0.995276136978, 230.0911809350364
8, 0.995137151571, 302.629313212994
9, 0.995554011273, 503.5372288590297
10, 0.99548451857, 882.8549511940219
11, 0.995484566829, 1628.3883885069517
12, 0.995345581422, 4008.709401938948
