2, 0.804224683544, 82.06505753204692
3, 0.797974683544, 85.91468204103876
4, 0.786708860759, 84.85630995803513
5, 0.767943037975, 100.93895125295967
6, 0.76289556962, 107.30701088102069
7, 0.742832278481, 102.56310116010718
8, 0.742832278481, 107.93758564500604
9, 0.749082278481, 142.95997946406715
10, 0.744098101266, 197.85833689803258
11, 0.746598101266, 222.43761185195763
12, 0.744066455696, 327.48815607698634
