2, 0.495512820513, 85.50188543996774
3, 0.503846153846, 88.94161466904916
4, 0.519230769231, 92.01491105300374
5, 0.488461538462, 100.53937311493792
6, 0.464102564103, 106.58828698389698
7, 0.494871794872, 122.02675878501032
8, 0.472435897436, 157.42667249194346
9, 0.485897435897, 202.3851375229424
10, 0.496153846154, 455.26997071504593
11, 0.496153846154, 894.9787465619156
12, 0.512820512821, 2274.572482377989
