2, 0.834106280193, 139.43195013701916
3, 0.825265700483, 184.84512280090712
4, 0.831787439614, 252.99622212303802
5, 0.829661835749, 337.43038672895636
6, 0.814202898551, 461.55232289701235
7, 0.825217391304, 909.8663861179957
8, 0.829565217391, 1414.4119023450185
9, 0.820821256039, 2536.8226387980394
10, 0.820821256039, 6833.36971745803
11, 0.827391304348, 14403.916174435988
12, 0.827487922705, 32786.996655908064
