2, 0.742647058824, 63.15271934797056
3, 0.773529411765, 81.27384228305891
4, 0.767279411765, 80.30992732709274
5, 0.748897058824, 78.9191285460256
6, 0.743014705882, 94.75671911099926
7, 0.749632352941, 118.37490346492268
8, 0.743014705882, 126.93479128694162
9, 0.749264705882, 177.7104814669583
10, 0.71875, 470.5351084980648
11, 0.737132352941, 1178.4893546919338
12, 0.761397058824, 1805.1263781359885
