2, 0.897487922705, 73.79543516901322
3, 0.904009661836, 82.88657736009918
4, 0.901884057971, 91.1797928949818
5, 0.901884057971, 94.58866375219077
6, 0.904057971014, 137.60425377706997
7, 0.901884057971, 185.94263452501036
8, 0.899661835749, 258.22870750096627
9, 0.895362318841, 556.5719800968654
10, 0.899710144928, 1197.4744981480762
11, 0.901980676329, 2325.187140153954
12, 0.897536231884, 5596.38033101894
