2, 0.937857142857, 35.41806974890642
3, 0.947380952381, 38.69952664291486
4, 0.947380952381, 37.24507796415128
5, 0.947380952381, 41.14355646702461
6, 0.952142857143, 49.05486983899027
7, 0.947380952381, 55.00317869801074
8, 0.947380952381, 65.70542343799025
9, 0.947380952381, 78.17214987589978
10, 0.952142857143, 128.08658618107438
11, 0.942619047619, 271.70451862504706
12, 0.952142857143, 654.5220372560434
