2, 0.994720195352, 235.2486517779762
3, 0.994650750907, 274.3138198740198
4, 0.995067610609, 324.9121807849733
5, 0.995553866497, 382.17940425203415
6, 0.995415074126, 461.46905794896884
7, 0.995623262682, 581.2469074249966
8, 0.995414977608, 797.6882842339692
9, 0.995414929349, 1189.201631021977
10, 0.995345388387, 2230.583698984992
11, 0.995484470311, 4593.686125214968
12, 0.995414929349, 7118.377749402018
