2, 0.88, 28.031649879994802
3, 0.825555555556, 73.60141487501096
4, 0.835555555556, 72.93985612795223
5, 0.857777777778, 76.68042621901259
6, 0.856666666667, 81.63752196799032
7, 0.846666666667, 94.6755414189538
8, 0.814444444444, 126.66825311002322
9, 0.857777777778, 167.96565888694022
10, 0.857777777778, 278.3758247779915
11, 0.846666666667, 564.3410403210437
12, 0.857777777778, 1274.01566551195
